,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
554,1.0,554.0,London_70,substitution,151,453,1092.0,70.0,2.0,149037.0,1.0526393493637443,782.0,126.0,0.0,126.0,219.0,0.0,219.0,106.0,213.0,128.0,14.0,46.0,15.0,19.0,4.0,14.0,12.0,84.0,128.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,13.0,5.0,13.0,15.0,16.0,26.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,2.0,0.0,16.0,6.0,21.0,20.0,22.0,43.0,24.0,20.0
555,1.0,555.0,London_70,substitution,151,453,1092.0,70.0,2.0,136353.0,0.8539324994198978,754.0,26.0,1.0,25.0,51.0,9.0,42.0,219.0,230.0,118.0,11.0,54.0,6.0,12.0,6.0,16.0,12.0,86.0,140.0,215.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,9.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,13.0,5.0,10.0,2.0
556,1.0,556.0,London_70,substitution,151,453,1092.0,70.0,2.0,170328.0,1.1156927780248225,829.0,9.0,2.0,7.0,29.0,16.0,13.0,51.0,235.0,120.0,9.0,51.0,6.0,10.0,7.0,15.0,11.0,86.0,129.0,227.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0
557,1.0,557.0,London_70,substitution,151,453,1092.0,70.0,2.0,208380.0,1.3505620220676064,913.0,122.0,0.0,122.0,213.0,0.0,213.0,29.0,238.0,112.0,8.0,54.0,7.0,11.0,7.0,16.0,6.0,92.0,118.0,237.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,3.0,0.0,7.0,0.0,4.0,13.0,20.0,33.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,2.0,3.0,0.0,10.0,0.0,5.0,15.0,26.0,48.0,20.0,15.0
558,1.0,558.0,London_70,substitution,151,453,1092.0,70.0,2.0,206115.0,1.092385110910982,908.0,165.0,2.0,163.0,289.0,18.0,271.0,213.0,239.0,93.0,12.0,67.0,4.0,18.0,8.0,12.0,5.0,92.0,135.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,3.0,2.0,1.0,10.0,3.0,1.0,13.0,34.0,37.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,6.0,3.0,3.0,12.0,3.0,1.0,21.0,54.0,49.0,14.0,13.0
559,1.0,559.0,London_70,substitution,151,453,1092.0,70.0,2.0,170328.0,0.812677307985723,829.0,81.0,2.0,79.0,151.0,16.0,135.0,289.0,179.0,112.0,20.0,87.0,8.0,22.0,8.0,17.0,8.0,84.0,126.0,235.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,7.0,3.0,4.0,5.0,14.0,20.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,11.0,5.0,5.0,6.0,25.0,28.0,16.0,21.0
560,1.0,560.0,London_70,substitution,151,453,1092.0,70.0,2.0,175311.0,0.9498343789018691,840.0,168.0,2.0,166.0,293.0,16.0,277.0,151.0,184.0,105.0,14.0,91.0,14.0,25.0,6.0,14.0,4.0,83.0,122.0,244.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,6.0,8.0,1.0,22.0,21.0,10.0,5.0,32.0,44.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,7.0,8.0,1.0,29.0,28.0,11.0,6.0,44.0,68.0,29.0,14.0
561,1.0,561.0,London_70,substitution,151,453,1092.0,70.0,2.0,136806.0,0.7149073523469269,755.0,121.0,2.0,119.0,215.0,16.0,199.0,293.0,185.0,106.0,21.0,74.0,14.0,34.0,6.0,13.0,5.0,75.0,149.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,1.0,0.0,16.0,7.0,12.0,5.0,15.0,26.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,3.0,1.0,0.0,22.0,10.0,18.0,6.0,27.0,32.0,19.0,16.0
562,1.0,562.0,London_70,substitution,151,453,1092.0,70.0,2.0,115515.0,0.6088020442984998,708.0,49.0,0.0,49.0,87.0,0.0,87.0,215.0,186.0,96.0,23.0,76.0,10.0,42.0,6.0,14.0,7.0,79.0,151.0,216.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,11.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,6.0,6.0,2.0,18.0,17.0,17.0,7.0
563,1.0,563.0,London_70,substitution,151,453,1092.0,70.0,2.0,126840.0,0.6166932419873774,733.0,12.0,1.0,11.0,26.0,8.0,18.0,87.0,179.0,98.0,28.0,65.0,12.0,50.0,6.0,15.0,8.0,76.0,147.0,222.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0
564,1.0,564.0,London_70,substitution,151,453,1092.0,70.0,2.0,156285.0,1.049597964156419,798.0,132.0,0.0,132.0,207.0,0.0,207.0,26.0,181.0,98.0,30.0,68.0,12.0,43.0,6.0,15.0,8.0,75.0,147.0,223.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,1.0,3.0,1.0,13.0,5.0,14.0,13.0,31.0,24.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,3.0,1.0,16.0,5.0,16.0,18.0,43.0,34.0,22.0,9.0
565,1.0,565.0,London_70,substitution,151,453,1092.0,70.0,2.0,126387.0,0.7406643680296838,732.0,65.0,0.0,65.0,111.0,0.0,111.0,207.0,180.0,104.0,29.0,57.0,14.0,55.0,5.0,9.0,7.0,73.0,149.0,224.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,8.0,2.0,6.0,14.0,15.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,11.0,13.0,2.0,6.0,23.0,26.0,20.0,9.0
566,1.0,566.0,London_70,substitution,151,453,1092.0,70.0,2.0,136353.0,0.9294995507225394,754.0,58.0,2.0,56.0,120.0,20.0,100.0,111.0,181.0,112.0,33.0,46.0,14.0,59.0,3.0,5.0,7.0,76.0,153.0,217.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,8.0,4.0,6.0,5.0,10.0,12.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,2.0,11.0,5.0,9.0,5.0,17.0,19.0,17.0,9.0
567,1.0,567.0,London_70,substitution,151,453,1092.0,70.0,2.0,144507.0,0.9381745951250196,772.0,152.0,2.0,150.0,292.0,20.0,272.0,120.0,192.0,129.0,21.0,41.0,8.0,53.0,3.0,6.0,7.0,71.0,144.0,231.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,11.0,1.0,2.0,1.0,0.0,6.0,5.0,2.0,2.0,33.0,34.0,34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,14.0,1.0,3.0,2.0,0.0,7.0,9.0,3.0,2.0,49.0,52.0,45.0,12.0
568,1.0,568.0,London_70,substitution,151,453,1092.0,70.0,2.0,103737.0,0.5298447743989527,682.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,159.0,108.0,12.0,102.0,16.0,49.0,2.0,5.0,5.0,79.0,139.0,230.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,1.0,569.0,London_70,substitution,151,453,1092.0,70.0,2.0,138618.0,0.6492808675393462,759.0,42.0,0.0,42.0,81.0,0.0,81.0,0.0,159.0,108.0,12.0,102.0,16.0,49.0,2.0,5.0,5.0,79.0,139.0,230.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,2.0,7.0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,2.0,5.0,3.0,14.0,14.0,14.0,12.0
570,1.0,570.0,London_70,substitution,151,453,1092.0,70.0,2.0,171687.0,0.8033427940681577,832.0,56.0,2.0,54.0,112.0,19.0,93.0,81.0,168.0,109.0,6.0,106.0,16.0,45.0,0.0,3.0,6.0,83.0,140.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,3.0,2.0,8.0,7.0,17.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,13.0,4.0,3.0,9.0,10.0,26.0,10.0,13.0
571,1.0,571.0,London_70,substitution,151,453,1092.0,70.0,2.0,189807.0,0.8555876878090203,872.0,57.0,2.0,55.0,113.0,17.0,96.0,112.0,173.0,118.0,7.0,96.0,8.0,46.0,0.0,5.0,10.0,81.0,135.0,227.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,6.0,14.0,6.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,6.0,20.0,7.0,17.0,11.0
572,1.0,572.0,London_70,substitution,151,453,1092.0,70.0,2.0,195696.0,0.9582085930742323,885.0,193.0,0.0,193.0,335.0,0.0,335.0,113.0,182.0,124.0,6.0,86.0,10.0,42.0,0.0,3.0,10.0,77.0,136.0,230.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,0.0,2.0,4.0,0.0,16.0,10.0,6.0,12.0,31.0,39.0,36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,0.0,3.0,4.0,0.0,22.0,13.0,7.0,17.0,58.0,57.0,46.0,19.0
573,1.0,573.0,London_70,substitution,151,453,1092.0,70.0,2.0,144507.0,0.6104523208923638,772.0,67.0,0.0,67.0,123.0,0.0,123.0,335.0,141.0,126.0,31.0,100.0,9.0,38.0,3.0,5.0,6.0,82.0,137.0,228.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,4.0,11.0,10.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,5.0,18.0,14.0,21.0,10.0
574,1.0,574.0,London_70,substitution,151,453,1092.0,70.0,2.0,146319.0,0.5918762115761638,776.0,43.0,0.0,43.0,70.0,0.0,70.0,123.0,146.0,141.0,30.0,65.0,16.0,46.0,4.0,5.0,6.0,86.0,127.0,234.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,4.0,5.0,10.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,2.0,7.0,7.0,6.0,15.0,10.0,7.0,6.0
575,1.0,575.0,London_70,substitution,151,453,1092.0,70.0,2.0,166704.0,0.754579306114465,821.0,132.0,2.0,130.0,248.0,19.0,229.0,70.0,149.0,140.0,29.0,68.0,15.0,45.0,2.0,5.0,6.0,83.0,134.0,230.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,5.0,0.0,15.0,7.0,7.0,13.0,28.0,23.0,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,1.0,5.0,0.0,22.0,9.0,9.0,19.0,41.0,39.0,44.0,14.0
576,1.0,576.0,London_70,substitution,151,453,1092.0,70.0,2.0,139524.0,0.6464928081259131,761.0,120.0,2.0,118.0,229.0,20.0,209.0,248.0,155.0,135.0,12.0,82.0,22.0,38.0,2.0,7.0,8.0,78.0,154.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,1.0,0.0,0.0,11.0,10.0,12.0,10.0,20.0,27.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,15.0,3.0,2.0,0.0,0.0,14.0,14.0,18.0,15.0,31.0,36.0,27.0,12.0
577,1.0,577.0,London_70,substitution,151,453,1092.0,70.0,2.0,115515.0,0.5628638779744506,708.0,48.0,0.0,48.0,81.0,0.0,81.0,229.0,167.0,135.0,16.0,66.0,19.0,41.0,2.0,7.0,6.0,74.0,142.0,231.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,4.0,11.0,5.0,5.0,15.0,14.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,5.0,16.0,6.0,7.0,20.0,20.0,13.0,6.0
578,1.0,578.0,London_70,substitution,151,453,1092.0,70.0,2.0,116421.0,0.966866385191679,710.0,19.0,2.0,17.0,49.0,18.0,31.0,81.0,175.0,138.0,12.0,59.0,19.0,42.0,1.0,7.0,7.0,75.0,159.0,212.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,5.0,4.0,5.0
579,1.0,579.0,London_70,substitution,151,453,1092.0,70.0,2.0,138618.0,0.755608026869595,759.0,89.0,0.0,89.0,164.0,0.0,164.0,49.0,176.0,143.0,16.0,62.0,14.0,33.0,1.0,8.0,5.0,78.0,147.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,0.0,0.0,11.0,4.0,11.0,10.0,19.0,21.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,2.0,0.0,0.0,14.0,8.0,14.0,14.0,30.0,31.0,28.0,15.0
